player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,17:28:46,1,5,"Powell, Daniel",828761,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,89.99294,-2.039017,-1.126159,2429.713668,172.854733,11:45:00,6.49343,0.59114,6.30504,-13.37233,20.62395,-2.44854,3.49935,-0.65057,82.19549,-4.634386,-1.568858,0.41965,72.97291,21.973996,-1.693749,2906.753353,109.54873,33.13308,-9.95008,221.62747,221.37268,-9.129875,3.174039,0.95705,11.64048,-0.50738,50,6.3371,2.66792,-130.72437,-4.97519,1.65349,27.95853,-12.06251,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,81e62110-6f1e-11f0-adcd-719610072b35,89.81878,33.5614,NA,7.79745,NA,NA,NA,0.62834,3.50188,0.66174,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:28:46,2025-08-01T21:28:46Z,2025-08-01T21:28:46Z,LineDrive,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,1a78688e-271a-452e-98e8-4f93ecd025c1,54.19518,-131.61855,13.97927,6.49005,-4.5894,-6.03126,-0.59186,2.61503,0.82675,148.749789,0.62826,99.21117,-17.11838,3.87349,-0.69104,0.07541,0.0034,-0.00287,3.5e-4,3.502,40.04298,-13.38245,-0.06241,0.01214,0.08059,-0.0457,0.0114,-0.00109,0.66166,-2.93034,-5.33007,1.50442,-0.31844,0.04304,-0.00113,-6.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,17:29:27,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.73435,-2.2868,-0.396581,2232.003149,33.258612,07:00:00,6.32206,0.83336,5.5224,-55.12015,-6.93304,-5.51599,-0.41055,0.0029,71.31142,-12.213086,-1.385459,0.499617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72272,-2.58512,-0.79492,50,6.08525,0.97027,-111.42541,-6.2445,3.41254,20.5936,-35.41412,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,9ad70450-6f1e-11f0-adcd-719610072b35,75.44272,NA,NA,5.42293,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:29:27,2025-08-01T21:29:27Z,2025-08-01T21:29:27Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,6a1a89f4-9b8e-4cbd-a807-bb2e7633be40,54.98243,-112.34249,10.2968,6.32822,-4.66743,-17.70706,-0.83475,0.8183,1.70627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,17:29:58,2,2,"Powell, Daniel",828761,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.19671,-2.276574,-1.111685,2417.842879,188.041305,12:15:00,6.37046,0.6142,6.20515,-14.81332,19.08036,2.54504,3.03312,-0.19998,82.61304,-5.119324,-0.652277,0.419016,76.53432,50.948409,88.325009,4839.403276,NA,NA,NA,NA,77.82222,NA,NA,-1.62307,10.83733,-0.53193,50,6.19172,2.43841,-131.01003,-5.59973,-2.8251,27.29091,-13.31073,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,acf58940-6f1e-11f0-adcd-719610072b35,89.95463,85.12552,NA,7.58367,NA,NA,NA,0.75586,3.45285,-1.39947,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:29:58,2025-08-01T21:29:58Z,2025-08-01T21:29:58Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,04e29fa5-d67e-4066-be12-4fa72ac6d6a6,54.29512,-131.90172,13.64546,6.36757,-5.16483,-6.65537,-0.61311,2.53072,-1.41255,NA,0.75586,2.06712,-9.42367,3.59793,-1.02958,0.25556,-0.05687,0.00977,-9.5e-4,3.45285,87.1711,-23.5561,2.042,-0.20467,-0.01947,0.01549,-0.00382,4.5e-4,-1.39947,70.68959,-15.33809,4.04702,-0.89443,0.17657,-0.03294,0.00541,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-01,17:30:24,2,3,"Powell, Daniel",828761,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51919,-2.742308,-1.566135,2303.265147,189.587565,12:15:00,6.40449,0.39526,6.3624,-15.02375,19.46249,3.09028,2.62588,-0.78889,81.4532,-5.644979,-1.006783,0.422663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05984,11.27162,-0.28319,50,6.19842,3.42483,-129.87418,-6.58804,-3.49769,28.68102,-13.03449,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,bc5eb230-6f1e-11f0-adcd-719610072b35,89.17842,NA,NA,8.06599,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:30:24,2025-08-01T21:30:24Z,2025-08-01T21:30:24Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,640699e7-b0ba-4253-879e-a7ee600dae08,54.13569,-130.7843,14.34051,6.40091,-6.17442,-6.51725,-0.39363,3.53582,-1.74885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-01,17:30:47,2,4,"Powell, Daniel",828761,Right,WAR_GAT,"Natili, Jack",814385,Right,COT_KET,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.44284,-2.601267,-2.28294,2109.888932,250.954776,02:15:00,6.2327,0.80796,6.32874,-34.96557,6.61575,15.27906,0.91987,-0.02224,74.8899,-9.08888,0.486579,0.46411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70308,4.56284,-0.64865,50,6.02593,4.17867,-118.2381,-6.39345,-12.27701,23.28693,-25.73746,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,ca5f4a70-6f1e-11f0-adcd-719610072b35,81.21453,NA,NA,6.55294,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:30:47,2025-08-01T21:30:47Z,2025-08-01T21:30:47Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,da7124e5-5d5d-4914-89df-9d18a4db0513,54.1741,-119.05735,11.64346,6.23492,-5.488,-12.86873,-0.80326,4.61058,-6.1385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-01,17:31:43,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,91.13947,-2.988148,-2.21611,2412.054005,203.388422,12:45:00,6.32759,0.59427,6.19302,-13.97268,19.73245,8.01308,2.39979,-0.78505,82.4354,-5.700401,-0.771025,0.417849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78961,11.4491,-0.43092,50,6.09479,4.76398,-132.0386,-7.23742,-8.36172,31.02549,-12.18614,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,eb6cbf40-6f1e-11f0-adcd-719610072b35,90.20584,NA,NA,8.70407,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:31:43,2025-08-01T21:31:43Z,2025-08-01T21:31:43Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,edaf952e-1b1d-41ed-99f4-4b5ac013b387,54.30401,-133.04608,15.51275,6.32338,-6.8417,-6.09307,-0.59003,5.03551,-4.18086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-01,17:32:31,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3104,-3.419871,-2.318172,2123.206303,238.988663,02:00:00,6.34655,0.72144,5.93822,-33.02061,9.4043,13.33481,0.41582,-0.31908,74.77363,-9.504247,0.080915,0.468794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56615,6.2091,-0.54419,50,6.05449,4.27529,-117.85973,-8.06371,-10.6106,23.02792,-23.46653,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,085f0680-6f1f-11f0-adcd-719610072b35,80.40303,NA,NA,6.53677,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:32:31,2025-08-01T21:32:31Z,2025-08-01T21:32:31Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,82e3bee0-0ea5-48e9-a2be-06b51d318921,54.56364,-118.74805,11.51396,6.34809,-7.15848,-11.73326,-0.717,4.6846,-5.3053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-01,17:32:52,3,3,"Powell, Daniel",828761,Right,WAR_GAT,"Stevens, Nolan",805786,Left,COT_KET,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.94826,-2.919784,-0.933624,2429.970434,199.091716,12:45:00,6.40665,0.56015,6.06417,-16.1445,18.16454,5.91004,2.35629,0.1885,82.42559,-5.990162,0.130762,0.421576,87.63875,-49.462007,24.612788,NA,NA,NA,NA,2.36444,2.36444,15.078148,0.023109,-3.30792,10.50461,-0.49086,50,6.17125,1.88378,-130.56432,-7.11681,-5.71647,27.20326,-14.02092,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,14f4eb30-6f1f-11f0-adcd-719610072b35,89.40846,2.26216,NA,7.52267,NA,NA,NA,0.52415,2.26216,-0.19068,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:32:52,2025-08-01T21:32:52Z,2025-08-01T21:32:52Z,GroundBall,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,a707c48e-350d-4864-b155-cf3558dfb2d5,54.43638,-131.48539,13.60163,6.40418,-6.64208,-7.01046,-0.55792,2.07733,-2.85823,NA,0.52355,76.11284,NA,NA,NA,NA,NA,NA,NA,2.26293,-97.8912,NA,NA,NA,NA,NA,NA,NA,-0.19095,34.86773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-01,17:35:08,1,1,"Wimberly, Nick",826829,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.76108,2.203959,0.75516,2524.407109,77.411299,08:30:00,4.85452,1.76503,6.13215,-45.41798,-2.28847,-15.66391,3.10804,1.15776,73.69365,-6.179735,-2.069519,0.472671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23638,-1.30882,-1.81507,50,4.99974,-0.9497,-116.00283,3.04113,11.31814,19.97917,-33.97256,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,65ccb830-6f1f-11f0-adcd-719610072b35,79.74357,NA,NA,6.06744,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:35:08,2025-08-01T21:35:08Z,2025-08-01T21:35:08Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,b930fa2c-560d-4723-8179-86817b4f9c68,54.37133,-116.75327,9.98959,4.86154,4.31719,-16.98628,-1.77141,-1.37483,5.65907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-01,17:35:27,1,2,"Wimberly, Nick",826829,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55699,-0.82231,-2.465072,2112.562108,206.387956,01:00:00,4.83075,1.85304,6.70858,-19.3308,14.40465,6.62555,2.4673,0.15006,81.95084,-4.520036,-1.258858,0.418037,84.77338,44.59509,25.128927,NA,90.29985,94.7772,62.81636,225.72651,208.67277,44.270885,5.388795,-4.1978,8.16485,-1.69185,50,4.7683,5.35826,-130.18613,-2.3808,-7.20502,27.30321,-18.16005,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,716689a0-6f1f-11f0-adcd-719610072b35,90.16537,101.66346,NA,7.60614,NA,NA,NA,0.83468,2.41667,-0.19346,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:35:27,2025-08-01T21:35:27Z,2025-08-01T21:35:27Z,FlyBall,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,64e42c2e-6579-49d1-86ec-76c33818ecaf,53.79266,-130.97912,13.65161,4.82979,-1.85335,-9.08003,-1.85052,5.56752,-3.60251,209.892034,0.86832,79.48941,-23.18275,3.06822,1.64726,-1.10353,0.27838,-0.03277,0.00149,2.40868,87.41412,-22.90896,1.95634,-0.06603,-0.14111,0.06132,-0.01016,5.9e-4,-0.20099,37.72168,-0.07373,-1.23693,0.44473,-0.12714,0.03182,-0.00473,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-01,17:36:09,1,3,"Wimberly, Nick",826829,Right,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.83199,2.130481,-0.768494,2432.286816,109.073412,09:45:00,4.85205,1.97349,6.18299,-35.05329,5.98941,-13.89713,3.8994,0.1057,75.243,-4.397168,-3.273904,0.461094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94571,2.93618,-1.90891,50,4.99536,2.12067,-118.93861,3.35657,10.00289,21.66674,-27.9455,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,8a331c00-6f1f-11f0-adcd-719610072b35,81.74569,NA,NA,6.58899,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:36:09,2025-08-01T21:36:09Z,2025-08-01T21:36:09Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,c6d6f80e-1e8e-408c-93e2-0480da33a47e,54.31797,-119.72262,10.83337,4.85561,4.36777,-13.97275,-1.9791,1.75871,5.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
