player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:52:31,5,1,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.56305,-0.629097,3.943535,1351.603322,136.886969,10:30:00,5.37716,-2.20418,6.13762,-35.01667,10.81587,-8.51134,1.8763,0.73689,70.76748,-7.199628,2.413154,0.487257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68894,6.30776,1.90716,50,5.31135,-7.52129,-113.69139,-2.24543,7.30195,24.60547,-24.07779,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,1a9ff930-5494-11f0-b32f-5f2aa3fc3730,77.35632,NA,NA,7.79557,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:52:31,2025-06-29T02:52:31Z,2025-06-29T02:52:31Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,6014a1de-c124-4e3c-bb75-58cf5047d03a,54.35708,-114.63048,12.30273,5.37951,-1.32647,-12.03889,2.19953,-7.79997,3.65097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:52:43,5,2,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.24338,0.429084,2.72166,905.302802,108.865666,09:45:00,5.57811,-2.27123,5.99734,-42.48053,4.98323,-9.48997,2.43614,-0.53816,69.74816,-7.476037,1.01578,0.495853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72067,2.98036,2.06178,50,5.58922,-4.96401,-111.92574,-0.43482,7.13027,23.48721,-28.45933,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,2172ccb0-5494-11f0-b32f-5f2aa3fc3730,76.01541,NA,NA,7.49522,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:52:43,2025-06-29T02:52:43Z,2025-06-29T02:52:43Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,b7f35f64-eb1d-4b0d-b9e9-dd21a3ce144d,54.49769,-112.86561,11.74361,5.58383,0.70402,-14.22967,2.26613,-5.24934,3.56513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:52:54,5,3,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.49778,-2.435272,2.835069,2115.878833,142.615854,10:45:00,6.37716,-1.71251,6.34067,-18.44718,15.67371,-10.84268,2.59377,-0.00384,80.73399,-6.016342,0.874686,0.420418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70244,9.49717,1.51077,50,6.19117,-6.08181,-132.25856,-6.12641,11.41615,38.28171,-15.9977,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,283f1080-5494-11f0-b32f-5f2aa3fc3730,89.65462,NA,NA,10.76379,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:52:54,2025-06-29T02:52:54Z,2025-06-29T02:52:54Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,98be50c5-4951-4a44-9fbd-1237e225abef,54.15133,-133.45474,19.14085,6.37479,-5.62654,-7.99885,1.70638,-6.43853,5.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,19:53:09,5,4,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.60849,0.467926,3.027493,2507.285396,261.731388,02:45:00,5.51825,-2.48793,5.75417,-42.95435,3.94851,14.42213,2.37493,1.53479,70.33167,-7.491594,5.601819,0.492914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29697,2.28181,2.22734,50,5.53116,-6.55525,-113.72832,-0.40382,-7.97644,27.23342,-29.28366,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,31129600-5494-11f0-b32f-5f2aa3fc3730,76.4686,NA,NA,8.27682,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:53:09,2025-06-29T02:53:09Z,2025-06-29T02:53:09Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,e2fa6c24-3be6-41a1-aff5-99b849dbda3a,54.74322,-114.85852,13.61671,5.52271,0.81147,-14.64183,2.49252,-6.22423,-3.98822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,19:53:23,5,5,"Corkrean, Cooper",1000275440,Left,POR_PIC,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.55145,-1.941587,1.670016,2130.981458,156.18463,11:15:00,6.26785,-1.60938,6.43223,-15.80568,19.57434,-7.96906,3.16486,-0.73821,79.06178,-5.064143,0.225542,0.428105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73244,11.31808,1.49351,50,6.1222,-3.43752,-129.58874,-4.74147,7.753,36.30084,-13.63196,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,3952dc30-5494-11f0-b32f-5f2aa3fc3730,88.04484,NA,NA,10.48967,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:53:23,2025-06-29T02:53:23Z,2025-06-29T02:53:23Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,c7dc7ee3-63c6-417c-9c24-3b68095480d2,54.05769,-130.72045,18.15042,6.26339,-4.31648,-6.81598,1.60444,-3.67923,3.8765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,19:55:43,1,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Lewis, Jared",702591,Left,POR_PIC,Undefined,3,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.12283,-2.036769,-3.410149,1536.181138,242.923728,02:00:00,6.09655,2.45793,5.282,-30.92986,8.49233,13.67394,1.60208,0.39108,77.50672,-7.738608,-0.985662,0.451899,62.86267,22.211984,9.906631,2256.234295,109.10033,23.05534,14.0382,182.6642,177.79901,6.087372,2.652108,-8.05339,5.3387,-2.1573,50,5.88811,6.82357,-124.49463,-5.53997,-12.38276,29.722,-23.96538,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,8cf19160-5494-11f0-b32f-5f2aa3fc3730,83.40891,23.44997,NA,8.6161,NA,NA,NA,3.2285,1.86284,-0.40741,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:55:43,2025-06-29T02:55:43Z,2025-06-29T02:55:43Z,LineDrive,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c7493e41-bb6c-46fb-8828-91c842e16679,55.21567,-125.73366,14.861,6.09823,-4.54092,-11.98269,-2.45252,7.33978,-6.19138,153.645249,3.22832,84.09302,-9.41964,1.95954,-0.7397,0.43071,-0.19271,0.04708,-0.00458,1.86302,34.8443,-14.63062,0.30427,0.3633,-0.35292,0.17333,-0.0418,0.0039,-0.40746,14.68831,-4.26038,0.99756,-0.32941,0.15162,-0.06209,0.014880000000000001,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-28,19:56:22,2,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.03105,-2.162632,-3.704387,1655.396776,230.705156,01:45:00,5.95604,2.38772,5.39091,-27.34718,12.24772,13.02851,1.64503,-0.00326,76.91735,-7.259581,-1.392007,0.452888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7889,7.35784,-2.06583,50,5.74386,7.45745,-124.20441,-5.63032,-11.86684,30.59998,-20.96397,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,a4333e00-5494-11f0-b32f-5f2aa3fc3730,83.22678,NA,NA,9.1137,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:56:22,2025-06-29T02:56:22Z,2025-06-29T02:56:22Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1784cdbd-9bb2-4fd8-9555-8b4deeb004c7,55.10265,-125.45524,15.29999,5.9565,-4.77338,-10.48199,-2.38058,7.94253,-5.93342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-28,19:56:42,2,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.09531,-1.360692,-4.316634,1700.994733,241.065867,02:00:00,5.92788,2.30813,5.37867,-27.04986,11.96386,18.61403,2.39429,-0.19495,77.01843,-6.433659,-1.017225,0.449552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95697,6.97351,-1.93477,50,5.78736,8.63955,-125.60636,-3.91671,-16.90369,33.57157,-21.41576,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,afb23470-5494-11f0-b32f-5f2aa3fc3730,83.84443,NA,NA,10.07688,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:56:42,2025-06-29T02:56:42Z,2025-06-29T02:56:42Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,b2c03b05-c124-487d-bd4b-dae547110f44,55.11539,-126.96622,16.78579,5.92844,-3.04924,-10.70788,-2.2986,9.32426,-8.45184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,19:57:21,2,3,"Sheldon, Austin",1000311948,Right,RID_RAP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.48132,-0.581234,-2.353946,2350.639316,101.947188,09:30:00,5.95972,2.43397,4.99279,-43.61538,2.63095,-4.94713,1.77584,-0.20208,72.47394,-8.487619,-3.227207,0.489452,92.33377,-5.773062,-4.893151,NA,NA,NA,NA,15.77623,15.28768,-3.776076,0.114064,1.73225,1.92803,-2.20306,50,5.86844,4.93802,-115.11492,-2.73,2.30017,23.44991,-29.61388,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,c74b28d0-5494-11f0-b32f-5f2aa3fc3730,77.00946,1.69458,NA,7.00738,NA,NA,NA,0.5957,1.69458,0.25185,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:57:21,2025-06-29T02:57:21Z,2025-06-29T02:57:21Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,96f2ebbb-51c7-41c8-83e8-5b817626c155,55.50506,-116.23094,11.72495,5.96483,-1.32063,-14.80694,-2.43546,4.82855,1.15009,186.671243,0.59582,134.23111,-12.67376,NA,NA,NA,NA,NA,NA,1.69459,-13.62326,-10.81242,NA,NA,NA,NA,NA,NA,0.25184,-11.49088,1.52917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-28,19:58:15,3,1,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.06597,-2.200379,-1.918579,2564.854039,123.584722,10:00:00,6.01823,2.53922,5.07899,-43.20502,3.87402,-3.17417,0.3414,0.46545,71.65045,-10.040684,-2.480806,0.493839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94091,3.11933,-2.35473,50,5.77572,3.95982,-114.36582,-5.89827,1.21983,25.24877,-28.13002,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,e7a41ab0-5494-11f0-b32f-5f2aa3fc3730,76.32541,NA,NA,7.41552,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:58:15,2025-06-29T02:58:15Z,2025-06-29T02:58:15Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7f1bd606-d0d2-47cf-8a69-d43667edd7f8,55.41855,-115.55589,12.62438,6.02247,-4.5724,-14.06501,-2.54002,3.90233,0.60991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-28,19:58:39,3,2,"Sheldon, Austin",1000311948,Right,RID_RAP,"Castillo, Luis",1000405716,Right,POR_PIC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12713,-3.179104,-4.845031,2005.264825,221.653125,01:30:00,5.97403,2.4785,5.34435,-18.30899,19.06796,15.75989,1.4524,-0.76386,79.76562,-6.632927,-2.058501,0.440021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31252,10.89127,-2.05247,50,5.67367,10.06042,-127.16282,-7.6628,-15.1206,28.11836,-14.49006,POR_PIC,RID_RAP,WalkerStadium,WCL,WCL,20250628-WalkerStadium-1,f561b680-5494-11f0-b32f-5f2aa3fc3730,85.66055,NA,NA,8.36152,NA,NA,NA,NA,NA,NA,2f36558d-70f4-426b-8418-6f5b8489c5d4,2025-06-29,02:58:39,2025-06-29T02:58:39Z,2025-06-29T02:58:39Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,5b4c290b-9895-49f0-a01e-657d6784ea5d,55.1519,-128.29696,14.05918,5.97095,-7.07835,-7.24503,-2.47055,10.6703,-7.5603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
