player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,12:41:56,2,1,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07797,-1.035024,-3.895842,2491.615159,232.580189,01:45:00,5.31142,1.85085,6.28294,-18.41422,14.39839,17.33875,2.82063,-0.30052,83.37212,-4.553685,-0.769485,0.41228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09678,8.10579,-1.57073,50,5.22585,8.34604,-133.45431,-2.94982,-18.06168,30.8904,-17.67392,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,fd0e4030-6fc7-11f0-92a3-d32d865f8938,91.42443,NA,NA,8.70585,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:41:56,2025-08-02T17:41:56Z,2025-08-02T17:41:56Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,c7d1828e-c620-4542-ba88-22dcbd63e0e8,54.21564,-134.42655,15.4452,5.30994,-2.39355,-8.83696,-1.84235,8.91451,-9.03084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,12:42:06,2,2,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.35429,-0.88027,-3.790943,2409.900149,256.83521,02:30:00,5.06492,2.05941,6.57826,-32.02344,6.95611,23.55572,1.58768,0.5428,76.01686,-6.927281,0.487386,0.449355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.58509,4.37418,-1.80777,50,4.99128,7.22417,-122.28973,-2.80117,-20.18728,28.32509,-25.6741,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,03111980-6fc8-11f0-92a3-d32d865f8938,83.88114,NA,NA,8.33743,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:42:06,2025-08-02T17:42:06Z,2025-08-02T17:42:06Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,531a415d-2dfe-4691-8771-ee7b0a0b37a4,53.92159,-123.19471,14.16254,5.06767,-1.98089,-12.83705,-2.04888,7.86915,-10.09364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,12:42:25,2,3,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.04188,-1.761675,-1.847,2477.887702,235.089814,01:45:00,5.36802,1.71076,6.25658,-18.15119,13.4691,17.65784,2.22955,1.47846,84.77094,-5.229474,1.34428,0.40472,68.17167,32.879082,-67.329785,3973.713962,34.67944,36.46966,-104.39009,180.63549,114.16999,-74.180659,2.876176,-9.73315,7.88847,-1.58184,50,5.22829,3.6343,-136.42046,-4.74213,-18.04777,34.50618,-17.54677,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,0e410590-6fc8-11f0-92a3-d32d865f8938,93.13221,37.34655,NA,9.27094,NA,NA,NA,0.75044,2.21622,-1.23057,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:42:25,2025-08-02T17:42:25Z,2025-08-02T17:42:25Z,FlyBall,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,b8a0000e-4982-432e-a1a0-75bc78a43c7a,54.24212,-137.48928,17.25309,5.36676,-4.19862,-8.77339,-1.70307,4.19332,-9.02388,NA,0.75048,32.36225,-10.06942,2.63925,-0.52312,0.0647,0.00519,-0.00357,4e-4,2.21618,54.28083,-23.45888,2.35365,-0.46861,0.11788,-0.03375,0.00581,-3.8e-4,-1.23062,-77.47896,11.74897,-3.25658,0.66343,-0.07592,-0.01069,0.00545,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,12:42:41,2,4,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,2,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.36032,-1.417489,-2.4970850000000002,2430.938419,239.979859,02:00:00,5.31404,1.84701,6.33381,-20.88422,11.22493,17.3541,2.26696,0.99243,83.87503,-5.39437,0.642656,0.407836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91623,6.66154,-1.67301,50,5.20084,5.18002,-135.39368,-3.99492,-18.03596,35.11748,-20.0578,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,179c31a0-6fc8-11f0-92a3-d32d865f8938,92.42055,NA,NA,9.4852900000000009,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:42:41,2025-08-02T17:42:41Z,2025-08-02T17:42:41Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,bb7e6b6f-0b77-4268-884f-e84e2dee2a6d,54.16577,-136.46989,17.55874,5.31385,-3.38023,-10.0289,-1.84023,5.73275,-9.01798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,12:42:59,2,5,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Barney, Kael",10172711,Left,EAS_COA270,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.67639,-0.533455,-2.956873,2269.355924,245.9933,02:15:00,5.03232,2.28904,6.41148,-28.41238,9.05268,17.57733,2.17348,1.03275,78.15167,-5.878171,0.226524,0.440539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00898,5.2537,-2.08485,50,4.98123,5.75523,-124.41325,-1.99959,-15.62333,25.91906,-23.97342,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,22863b10-6fc8-11f0-92a3-d32d865f8938,85.55975,NA,NA,7.52473,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:42:59,2025-08-02T17:42:59Z,2025-08-02T17:42:59Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,a22b9953-028d-4948-bdf9-14deafee9c51,54.08891,-125.26219,12.95953,5.03386,-1.21437,-11.98671,-2.28174,6.26695,-7.81166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.772,2.645864,1.614541,1.031323,-0.99899,1.91892,-1.04538,-1.11373,5.48007,-5.51829,67.28862,5.70681,-57.49653,-1.0652,71.27501,-4.85037,5.50842,13.93485,-13.32769,-5.56735,-55.15005,4.65732,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,12:43:24,3,1,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64495,0.047004,-3.274772,2183.921411,95.261735,09:15:00,5.05388,1.80801,6.44173,-37.68636,2.12158,-11.05418,1.95661,-2.12567,76.64483,-6.932866,-5.273273,0.454105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93032,1.47079,-1.57081,50,5.04053,7.26984,-120.11117,-1.03026,7.25564,21.65578,-30.00955,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,3192c510-6fc8-11f0-92a3-d32d865f8938,83.00382,NA,NA,6.00012,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:43:24,2025-08-02T17:43:24Z,2025-08-02T17:43:24Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,18c65547-8db5-4545-93d1-5f3256861d42,54.05999,-120.84096,10.82789,5.05821,-0.01895,-15.00478,-1.81168,7.02533,3.62782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,12:43:40,3,2,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89367,1.328339,-3.869353,2134.387769,273.634838,03:00:00,4.99474,1.88559,6.49199,-41.61392,-0.09752,20.58296,2.74937,0.04323,74.56734,-6.410388,-0.140467,0.463747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71308,0.02488,-1.622,50,5.07026,7.21424,-117.51179,1.50103,-16.49913,20.73241,-32.13901,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,3aa54f60-6fc8-11f0-92a3-d32d865f8938,81.27797,NA,NA,6.32633,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:43:40,2025-08-02T17:43:40Z,2025-08-02T17:43:40Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,a202e7c0-f306-40c5-b782-8e94b12a4b43,54.0114,-118.2174,10.3662,5.00056,2.59485,-16.06951,-1.87709,7.77577,-8.24957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,12:43:50,3,3,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34025,-0.983355,-5.473818,2322.366908,231.164926,01:45:00,5.31166,1.8094,6.54601,-20.23659,12.39867,14.19583,2.71924,-2.04292,83.97394,-4.812159,-2.911684,0.411164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79528,7.05473,-1.43504,50,5.23445,12.11599,-132.34289,-2.86607,-15.73205,25.98399,-19.55533,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,41203ee0-6fc8-11f0-92a3-d32d865f8938,91.67258,NA,NA,7.36631,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:43:50,2025-08-02T17:43:50Z,2025-08-02T17:43:50Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,5d1a4f23-e06f-4219-8209-334d5a5c473a,53.95477,-133.1171,12.992,5.31116,-2.2834,-9.77766,-1.80302,12.58473,-7.86602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,12:44:00,3,4,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.86172,-0.029328,-4.44271,2208.09064,246.614875,02:15:00,5.03735,2.07898,6.61445,-31.17852,9.35772,18.76241,2.4122,-0.43471,75.14327,-5.89454,-1.040462,0.45824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13973,5.29402,-1.78396,50,5.02231,8.59354,-118.82512,-0.90674,-15.97997,22.05838,-24.57977,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,46f3f1e0-6fc8-11f0-92a3-d32d865f8938,82.25473,NA,NA,6.71846,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:44:00,2025-08-02T17:44:00Z,2025-08-02T17:44:00Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,860db4bc-3b60-435d-a489-8968a9b5653e,53.88831,-119.54476,11.02919,5.03881,-0.10485,-12.28989,-2.07282,9.11487,-7.98999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-02,12:44:31,3,5,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.761,3.146447,-0.054468,2247.472659,38.996266,07:15:00,5.35443,1.83469,6.57011,-51.83038,-8.01689,-7.55083,3.92239,1.15552,72.30881,-6.490012,-1.427077,0.476404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92229,-4.58969,-1.8282,50,5.55014,0.37061,-114.49161,4.77484,5.21287,20.88585,-38.27394,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,592c4060-6fc8-11f0-92a3-d32d865f8938,79.11865,NA,NA,6.45219,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:44:31,2025-08-02T17:44:31Z,2025-08-02T17:44:31Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,d406cc0b-0670-4d16-a4cb-153ba6815fc6,53.93277,-115.2068,10.44292,5.3642,6.08545,-19.13697,-1.83783,0.19211,2.60643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-02,12:44:49,3,6,"Sharman, Matthew",1000190556,Right,EAS_COA232,"Bowen, Dylan",9000237650,Right,EAS_COA270,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.36309,0.014227,-4.57769,2223.011763,221.575102,01:30:00,5.24543,1.89481,6.67404,-17.32832,16.95465,14.02013,3.81446,-1.1337,81.00791,-3.33888,-2.03616,0.421416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67205,9.24528,-1.59243,50,5.23896,9.82001,-129.52297,-0.38691,-14.64668,28.51269,-16.55923,EAS_COA270,EAS_COA232,HooverMetropolitan,East Coast Pro,ECP,20250802-HooverMetropolitan-2,63e5eb00-6fc8-11f0-92a3-d32d865f8938,89.44246,NA,NA,8.35518,NA,NA,NA,NA,NA,NA,f65ac3be-6888-49fe-8587-dd82ffcd240a,2025-08-02,17:44:49,2025-08-02T17:44:49Z,2025-08-02T17:44:49Z,NA,v3,NA,NA,NA,"Borcherding, Caden",1000421974,Right,EAS_COA232,4ca73deb-ed25-4eca-b847-8efd94b66483,53.82437,-130.36214,14.25635,5.24318,0.10045,-8.27962,-1.88779,10.25108,-7.32334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
