player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-08,11:05:49,4,3,"Bell, Greyson",10273464,Left,USA_15U14,"VanWormer, Macgraw",10869590,Right,USA_15U13,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.07494,0.648006,0.025121,1538.98146,114.567243,09:45:00,5.74041,-1.81817,6.42911,-37.9825,5.42579,-9.13993,3.17085,-2.55674,73.05257,-6.433254,-1.633047,0.474196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.78028,3.06819,1.82023,50,5.76945,0.26527,-115.07678,0.22745,6.45307,20.01653,-28.03222,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,2b806bf0-7469-11f0-b823-0f1f3b6198c0,79.48708,NA,NA,6.02236,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:05:49,2025-08-08T15:05:49Z,2025-08-08T15:05:49Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,85f0db5d-8f70-4636-a4db-71708168e9ea,54.07319,-115.7831,10.00826,5.74397,1.21662,-14.01611,1.81489,0.03756,3.22654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-08,11:06:11,4,4,"Bell, Greyson",10273464,Left,USA_15U14,"VanWormer, Macgraw",10869590,Right,USA_15U13,Undefined,4,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.73564,-1.151443,3.202619,2398.981601,166.368853,11:30:00,5.83968,-1.61772,6.39848,-22.84485,11.77418,-2.60992,2.87518,1.11326,81.79944,-5.444896,2.730812,0.423476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19059,6.76382,1.38885,50,5.74627,-7.11207,-128.90139,-3.27233,3.71218,24.98738,-20.71201,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,38a8a590-7469-11f0-b823-0f1f3b6198c0,89.00726,NA,NA,6.9362,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:06:11,2025-08-08T15:06:11Z,2025-08-08T15:06:11Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,df981c67-f780-40a4-bef7-eb8926b09599,54.10352,-129.69441,12.49369,5.83969,-2.615,-10.356,1.61644,-7.22989,1.85609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-08,11:06:44,5,1,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.61004,0.853305,0.419563,2436.087922,259.165129,02:45:00,5.67588,-1.59444,5.35231,-44.86073,3.90012,12.12103,2.73793,-0.19082,70.0782,-7.354169,2.574671,0.502582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96784,2.17122,1.54766,50,5.72072,-1.28319,-111.17888,0.18329,-7.43291,20.84856,-29.46978,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,4cb60230-7469-11f0-b823-0f1f3b6198c0,74.99759,NA,NA,6.53184,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:06:44,2025-08-08T15:06:44Z,2025-08-08T15:06:44Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,c5e3e0bd-812a-48e0-af5e-32060fe5dd2d,55.14905,-112.14029,10.42428,5.68093,1.54225,-14.73489,1.59893,-0.94043,-3.71646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-08,11:07:06,5,2,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57154,-2.084635,1.821927,2350.948195,155.227999,11:15:00,5.81092,-1.65688,5.93054,-18.63623,16.35528,-7.0041,2.32183,-0.5495,81.50504,-5.616096,0.564289,0.425748,68.60889,71.228652,146.226289,4783.875109,NA,NA,NA,NA,13.1268,NA,NA,4.15351,9.36701,1.51531,50,5.63374,-3.84216,-129.94908,-5.29562,7.05799,28.8196,-16.25689,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,595bc560-7469-11f0-b823-0f1f3b6198c0,88.53227,39.0077,NA,8.0665,NA,NA,NA,2.87096,2.4894,0.57169,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:07:06,2025-08-08T15:07:06Z,2025-08-08T15:07:06Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,015d8fc3-92f2-4775-a169-fcd74eb8d4fc,54.57059,-130.9588,14.4098,5.8093,-4.72605,-8.12845,1.65425,-4.08944,3.52899,355.224965,2.88095,-27.22198,-3.65275,NA,NA,NA,NA,NA,NA,2.50562,94.78346,-28.02976,NA,NA,NA,NA,NA,NA,0.56898,18.08423,0.30216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-08,11:07:34,5,3,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.71304,1.489847,-0.948115,2444.689125,288.974791,03:45:00,5.64239,-1.83301,5.44148,-52.20562,-2.56488,12.01855,2.68751,-1.71935,69.46052,-8.033467,1.193407,0.507096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3165,-1.23902,1.90832,50,5.73808,1.36229,-109.91814,1.14501,-7.70922,19.92006,-33.68624,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,6a3aec80-7469-11f0-b823-0f1f3b6198c0,74.32994,NA,NA,6.25252,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:07:34,2025-08-08T15:07:34Z,2025-08-08T15:07:34Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,28a2f707-11d6-4a1b-9df7-b765f9bdfa92,55.06142,-110.83161,9.96003,5.65015,2.68975,-16.84312,1.83774,1.71581,-3.85461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-08,11:07:58,5,4,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26876,-0.813932,3.334394,2411.27383,142.592079,10:45:00,5.80754,-1.55338,6.1266,-21.67442,13.67406,-9.66008,3.24759,0.72751999999999994,81.23254,-4.887095,1.596877,0.427914,73.62443,74.745453,-119.04535,4449.100247,NA,NA,NA,NA,5.53679,NA,NA,5.89674,7.6067,1.3032,50,5.73378,-7.09071,-128.19401,-2.48474,9.88247,24.73572,-19.42581,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,78c43cc0-7469-11f0-b823-0f1f3b6198c0,88.0841,24.08729,NA,7.03623,NA,NA,NA,3.24465,3.3314,-0.68526,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:07:58,2025-08-08T15:07:58Z,2025-08-08T15:07:58Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,b335ff18-250a-484a-8ac7-085d3f1c89fc,54.37661,-129.03574,12.36786,5.80708,-1.8237,-9.71291,1.55021,-7.427,4.94124,18.345899,3.24607,-13.8834,-6.41511,NA,NA,NA,NA,NA,NA,3.33302,104.07609,-27.95999,NA,NA,NA,NA,NA,NA,-0.68663,-24.75179,8.58977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-08,11:08:47,5,5,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.89628,-2.844961,2.52717,1773.514014,104.929472,09:30:00,5.6408,-1.67261,6.39572,-36.38774,5.38374,-15.48808,-0.01282,-0.63745,74.98094,-9.571012,-0.28423,0.46517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94,3.86945,1.49855,50,5.41901,-4.67338,-117.51203,-6.88405,12.54376,21.55358,-26.74483,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,957ed230-7469-11f0-b823-0f1f3b6198c0,81.02945,NA,NA,5.91534,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:08:47,2025-08-08T15:08:47Z,2025-08-08T15:08:47Z,NA,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,eb117222-197b-4db3-9ff4-d258ca45790f,54.10971,-118.26342,10.77679,5.64274,-5.95169,-13.37241,1.66909,-5.11067,6.27188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-08,11:09:14,5,6,"Bell, Greyson",10273464,Left,USA_15U14,"Anderson, Colin",10146593,Right,USA_15U13,Undefined,4,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.92217,0.282675,0.933625,2416.702464,273.504578,03:00:00,5.65514,-1.8577,5.62945,-48.28392,1.04799,9.90339,1.89529,-0.16117,69.3796,-8.570566,2.704793,0.505517,34.11628,-23.208555,29.93772,NA,NA,NA,NA,9.69836,9.69835,18.201356,0.1171,-4.80504,0.82205,1.77142,50,5.64791,-2.1526,-110.21335,-0.96081,-5.84785,21.51821,-31.1736,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,a6284350-7469-11f0-b823-0f1f3b6198c0,74.56223,2.3423,NA,6.54257,NA,NA,NA,4.47924,2.3423,0.30312,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:09:14,2025-08-08T15:09:14Z,2025-08-08T15:09:14Z,GroundBall,v3,NA,NA,NA,"Victorio, Nateo",1000265452,Right,USA_15U14,217fab81-4288-46c2-88bb-280a83c93cd5,54.87361,-111.1608,10.7591,5.66,0.41178,-15.5868,1.86053,-1.89511,-2.92393,NA,4.46842,40.42591,NA,NA,NA,NA,NA,NA,NA,2.34766,-20.0027,NA,NA,NA,NA,NA,NA,NA,0.29689,23.28136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-08,11:11:41,1,1,"Monette, Kingston",10946666,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55228,-1.50877,-4.033767,2298.889625,226.47304,01:30:00,5.54248,1.59217,5.26143,-28.09309,12.08457,11.36087,1.78001,-1.25721,77.41304,-6.676515,-2.024446,0.456209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81138,6.84426,-1.23092,50,5.3834,8.14597,-122.40963,-4.21007,-10.34399,23.96644,-21.78014,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,fd476cb0-7469-11f0-b823-0f1f3b6198c0,82.62104,NA,NA,7.13924,NA,NA,NA,NA,NA,NA,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:11:41,2025-08-08T15:11:41Z,2025-08-08T15:11:41Z,NA,v3,NA,NA,NA,"Brush, PJ",10871186,Right,USA_15U13,4da6e7c2-8b90-4a7d-9b43-3d24f7f2beec,55.23989,-123.43128,11.98322,5.54307,-3.28161,-10.89007,-1.58757,8.58692,-5.17199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-08,11:11:55,1,2,"Monette, Kingston",10946666,Right,USA_15U13,"O'Malley, Trent",1000269253,Right,USA_15U14,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.04368,-1.049415,-3.389736,2388.357115,224.604231,01:30:00,5.52372,1.45207,5.33974,-25.1397,14.48847,13.00402,2.44239,-0.6481,77.56391,-5.716417,-1.084264,0.453078,68.81389,-30.327641,-49.413757,NA,NA,NA,NA,6.74711,6.04482,-24.361928,0.051032,-7.54985,7.95406,-1.15583,50,5.41116,6.75053,-123.22728,-3.10798,-11.5808,25.0408,-19.97323,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,060a5060-746a-11f0-b823-0f1f3b6198c0,83.19187,2.61091,NA,7.47977,NA,NA,NA,3.24269,2.61091,0.60621,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:11:55,2025-08-08T15:11:55Z,2025-08-08T15:11:55Z,GroundBall,v3,NA,NA,NA,"Brush, PJ",10871186,Right,USA_15U13,fc0c20f4-cde4-4eb3-9f02-4394ad18fa2b,55.1623,-124.27188,12.5204,5.52343,-2.27478,-9.98662,-1.44751,7.23363,-5.7904,NA,3.24086,56.89879,NA,NA,NA,NA,NA,NA,NA,2.61255,-51.16234,NA,NA,NA,NA,NA,NA,NA,0.60834,-66.41723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-08,11:12:29,2,1,"Monette, Kingston",10946666,Right,USA_15U13,"Lappe, Louis",10953516,Right,USA_15U14,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.53401,1.822674,-0.794477,2692.655207,73.834361,08:30:00,5.35778,1.5586,4.92546,-51.09294,-1.59949,-10.82209,2.82393,-0.09438,70.23097,-7.414392,-2.702726,0.506344,91.28955,5.386623,13.783969,1962.938749,NA,NA,NA,107.52781,107.52781,16.444637,0.908966,5.15685,-0.89984,-1.47155,50,5.49259,1.97259,-111.02319,1.73359,6.43101,20.03491,-33.29624,USA_15U14,USA_15U13,TingStadium,USA Baseball,USA,20250808-TingStadium-1,1a308c30-746a-11f0-b823-0f1f3b6198c0,74.44044,4.85019,NA,6.30305,NA,NA,NA,1.26989,2.66295,0.05643,9e766a4c-5219-4ed1-8eb8-4980d0c9fb52,2025-08-08,15:12:29,2025-08-08T15:12:29Z,2025-08-08T15:12:29Z,GroundBall,v3,NA,NA,NA,"Brush, PJ",10871186,Right,USA_15U13,70a9d1a6-0ef9-4db0-8632-04a256a9afd0,55.57788,-112.02523,10.01745,5.36423,3.3989,-16.64812,-1.56217,1.65094,3.21551,273.50692,1.38253,127.7581,-17.52803,NA,NA,NA,NA,NA,NA,2.71879,11.72822,-16.25476,NA,NA,NA,NA,NA,NA,0.02208,32.28794,1.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
